GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200543,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021200543,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,1,2,8.0
0021200543,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021200543,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:41,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021200543,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:41,2,3,0.667,0,0,0.0,1,1,1.0,0,5,5,1,0,2,0,1,5,10.0
0021200543,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:03,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021200543,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200543,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-8.0
0021200543,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021200543,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021200543,1610612754,IND,Indiana,2561,David West,F,,10:33,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,-1.0
0021200543,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.0
0021200543,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:23,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021200543,1610612754,IND,Indiana,201588,George Hill,G,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021200543,1610612754,IND,Indiana,101123,Gerald Green,,,8:02,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,2,0,6,2.0
0021200543,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200543,1610612754,IND,Indiana,203111,Orlando Johnson,,,5:31,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,3,7.0
0021200543,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021200543,1610612754,IND,Indiana,201571,D.J. Augustin,,,10:03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,1.0
