GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200754,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,2,1,0,0,-7.0
0021200754,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:41,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-7.0
0021200754,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-7.0
0021200754,1610612743,DEN,Denver,2738,Andre Iguodala,G,,7:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,3,-7.0
0021200754,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:57,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,0,6,-10.0
0021200754,1610612743,DEN,Denver,201147,Corey Brewer,,,4:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200754,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200754,1610612743,DEN,Denver,1889,Andre Miller,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-3.0
0021200754,1610612743,DEN,Denver,201580,JaVale McGee,,,4:16,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,-3.0
0021200754,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:41,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,4,0,0,1,0,6,7.0
0021200754,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:57,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,10.0
0021200754,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,2,3.0
0021200754,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:41,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,6,7.0
0021200754,1610612738,BOS,Boston,201584,Courtney Lee,G,,8:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,6.0
0021200754,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:43,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,0,3,7.0
0021200754,1610612738,BOS,Boston,1891,Jason Terry,,,4:16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,3.0
0021200754,1610612738,BOS,Boston,201145,Jeff Green,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021200754,1610612738,BOS,Boston,2571,Leandro Barbosa,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
