GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200318,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021200318,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,-1.0
0021200318,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,8:13,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-1.0
0021200318,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:44,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,1,5,-3.0
0021200318,1610612740,NOH,New Orleans,203076,Anthony Davis,,,11:60,1,1,1.0,0,0,0.0,5,6,0.833,0,2,2,0,0,1,0,0,7,-8.0
0021200318,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021200318,1610612740,NOH,New Orleans,203121,Darius Miller,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200318,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:47,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200318,1610612740,NOH,New Orleans,203148,Brian Roberts,,,10:23,2,5,0.4,2,2,1.0,0,0,0.0,1,0,1,1,1,0,1,1,6,-8.0
0021200318,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,5,8,0.625,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,13,8.0
0021200318,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200318,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021200318,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:60,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,1,5,3.0
0021200318,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:43,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,1,8,9.0
0021200318,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:51,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,4,5.0
0021200318,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,6.0
0021200318,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,7.0
