GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200634,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021200634,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,4,1.0
0021200634,1610612765,DET,Detroit,202713,Kyle Singler,G,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,-9.0
0021200634,1610612765,DET,Detroit,202688,Brandon Knight,G,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021200634,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:06,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200634,1610612765,DET,Detroit,203083,Andre Drummond,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-5.0
0021200634,1610612765,DET,Detroit,201948,Austin Daye,,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200634,1610612765,DET,Detroit,101198,Will Bynum,,,9:56,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,6,-1.0
0021200634,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16.0
0021200634,1610612748,MIA,Miami,2544,LeBron James,F,,6:08,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,9,12.0
0021200634,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021200634,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:02,7,9,0.778,0,0,0.0,3,3,1.0,0,0,0,2,1,0,1,1,17,16.0
0021200634,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,1,0,16.0
0021200634,1610612748,MIA,Miami,951,Ray Allen,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200634,1610612748,MIA,Miami,202708,Norris Cole,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-6.0
0021200634,1610612748,MIA,Miami,2203,Shane Battier,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200634,1610612748,MIA,Miami,201202,Joel Anthony,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,18.0
0021200634,1610612748,MIA,Miami,2034,Mike Miller,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,10.0
