GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201129,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021201129,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:11,2,2,1.0,0,0,0.0,2,4,0.5,3,2,5,0,1,0,1,1,6,0.0
0021201129,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,4,-1.0
0021201129,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,5:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-1.0
0021201129,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,0,4,0.0,0,0,0.0,1,4,0.25,1,0,1,1,0,0,1,0,1,-1.0
0021201129,1610612755,PHI,Philadelphia,203200,Justin Holiday,,,3:47,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021201129,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201129,1610612755,PHI,Philadelphia,201156,Nick Young,,,5:01,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021201129,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021201129,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021201129,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:08,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021201129,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,0,2,1.0
0021201129,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:21,1,3,0.333,1,3,0.333,4,5,0.8,0,1,1,0,0,0,2,1,7,6.0
0021201129,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,7.0
0021201129,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,6:53,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,1,6,0.0
0021201129,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201129,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021201129,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
