GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200822,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:17,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,2,4,0.0
0021200822,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,7.0
0021200822,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:06,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021200822,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:45,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,8,7.0
0021200822,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:06,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,3,4.0
0021200822,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:15,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-7.0
0021200822,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-7.0
0021200822,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200822,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200822,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200822,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:14,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021200822,1610612744,GSW,Golden State,101135,David Lee,F,,9:06,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,6,-4.0
0021200822,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021200822,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:06,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-4.0
0021200822,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:31,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,3,0,0,1,1,6,-3.0
0021200822,1610612744,GSW,Golden State,101127,Jarrett Jack,,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021200822,1610612744,GSW,Golden State,201171,Carl Landry,,,4:15,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,1,1,0,3,7.0
0021200822,1610612744,GSW,Golden State,203110,Draymond Green,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021200822,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:54,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,4.0
