GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200817,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,-1.0
0021200817,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,10:52,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,1.0
0021200817,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:52,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,0,0,1.0
0021200817,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-1.0
0021200817,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:57,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,4,1,1,1,0,5,-1.0
0021200817,1610612753,ORL,Orlando,203199,DeQuan Jones,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200817,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200817,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,1.0
0021200817,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,4,1.0
0021200817,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,9,1.0
0021200817,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:57,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,1.0
0021200817,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,0,3,1.0
0021200817,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
