GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200137,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:27,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,-7.0
0021200137,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:57,2,6,0.333,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,0,5,-2.0
0021200137,1610612743,DEN,Denver,201585,Kosta Koufos,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200137,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:41,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,-7.0
0021200137,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021200137,1610612743,DEN,Denver,201580,JaVale McGee,,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,1.0
0021200137,1610612743,DEN,Denver,1889,Andre Miller,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200137,1610612743,DEN,Denver,201147,Corey Brewer,,,7:46,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,1,4,10.0
0021200137,1610612743,DEN,Denver,202706,Jordan Hamilton,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200137,1610612759,SAS,San Antonio,1536,Stephen Jackson,F,,5:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,10.0
0021200137,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:58,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,10.0
0021200137,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:40,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,8,5.0
0021200137,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:41,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,2.0
0021200137,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:50,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,8,5.0
0021200137,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-8.0
0021200137,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021200137,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200137,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021200137,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
