GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200674,1610612761,TOR,Toronto,101187,Alan Anderson,F,,9:29,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,2.0
0021200674,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:55,2,6,0.333,0,0,0.0,0,1,0.0,1,4,5,0,0,0,1,1,4,3.0
0021200674,1610612761,TOR,Toronto,201189,Aaron Gray,C,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,6,-2.0
0021200674,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,3.0
0021200674,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:58,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,4,1,0,2,0,3,1.0
0021200674,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021200674,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200674,1610612761,TOR,Toronto,101249,John Lucas III,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200674,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:58,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,5,0.0
0021200674,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:55,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,0,2,1,0,1,6,-3.0
0021200674,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,-1.0
0021200674,1610612737,ATL,Atlanta,2734,Devin Harris,G,,7:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,3.0
0021200674,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,2,1,0,-3.0
0021200674,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200674,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021200674,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:57,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-2.0
