GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200119,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:30,5,6,0.833,1,1,1.0,0,0,0.0,0,4,4,1,1,0,1,1,11,11.0
0021200119,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:02,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,4.0
0021200119,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,7.0
0021200119,1610612738,BOS,Boston,1891,Jason Terry,G,,10:25,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,4,1,0,0,0,3,13.0
0021200119,1610612738,BOS,Boston,2571,Leandro Barbosa,G,,8:49,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,8.0
0021200119,1610612738,BOS,Boston,2404,Chris Wilcox,,,7:41,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,2,0,1,4,17.0
0021200119,1610612738,BOS,Boston,201584,Courtney Lee,,,4:44,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,7.0
0021200119,1610612738,BOS,Boston,201145,Jeff Green,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200119,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021200119,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-2.0
0021200119,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:53,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,7,-3.0
0021200119,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200119,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:55,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,1,0,1,1,0,8,-9.0
0021200119,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-12.0
0021200119,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021200119,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12.0
0021200119,1610612751,BKN,Brooklyn,2735,Josh Childress,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200119,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:06,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-11.0
0021200119,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
