GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200839,1610612764,WAS,Washington,101110,Martell Webster,F,,6:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200839,1610612764,WAS,Washington,2403,Nene,F,,10:30,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,0,13.0
0021200839,1610612764,WAS,Washington,2731,Emeka Okafor,C,,3:55,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021200839,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:04,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,9.0
0021200839,1610612764,WAS,Washington,202322,John Wall,G,,4:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,7.0
0021200839,1610612764,WAS,Washington,202344,Trevor Booker,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021200839,1610612764,WAS,Washington,201985,AJ Price,,,7:48,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,5,0.0
0021200839,1610612764,WAS,Washington,2772,Trevor Ariza,,,8:25,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,0,3,4.0
0021200839,1610612764,WAS,Washington,202698,Chris Singleton,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,2,0,2.0
0021200839,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:58,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,0,-7.0
0021200839,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021200839,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200839,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:54,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-5.0
0021200839,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:15,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-5.0
0021200839,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200839,1610612761,TOR,Toronto,101249,John Lucas III,,,5:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021200839,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2.0
0021200839,1610612761,TOR,Toronto,202361,Landry Fields,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
