GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200757,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,9:07,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021200757,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:58,2,4,0.5,0,1,0.0,1,2,0.5,0,5,5,0,0,0,1,1,5,-1.0
0021200757,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,1,3,0.333,0,0,0.0,4,6,0.667,1,3,4,0,0,0,1,1,6,-1.0
0021200757,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:39,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,1,5,4.0
0021200757,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,0,0,0,2,-1.0
0021200757,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021200757,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200757,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-2.0
0021200757,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:39,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-4.0
0021200757,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,1,0,1.0
0021200757,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:39,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,1,1,0,0,0,4,-4.0
0021200757,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:19,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,7,1.0
0021200757,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021200757,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,5.0
0021200757,1610612763,MEM,Memphis,201948,Austin Daye,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200757,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
