GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200981,1610612754,IND,Indiana,202331,Paul George,F,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,1,2,1.0
0021200981,1610612754,IND,Indiana,2561,David West,F,,5:45,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,2.0
0021200981,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:58,4,11,0.364,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,10,1.0
0021200981,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-3.0
0021200981,1610612754,IND,Indiana,201588,George Hill,G,,9:24,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,-3.0
0021200981,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:13,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-1.0
0021200981,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200981,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200981,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:24,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,3.0
0021200981,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:27,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,5.0
0021200981,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:55,1,5,0.2,0,0,0.0,2,2,1.0,1,5,6,2,0,1,1,1,4,3.0
0021200981,1610612755,PHI,Philadelphia,2863,Damien Wilkins,G,,11:01,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,2,1.0
0021200981,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,3,0,0,0,0,9,-1.0
0021200981,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200981,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200981,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
