GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200067,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200067,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
0021200067,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:30,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,6.0
0021200067,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,6:26,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,0,2,1.0
0021200067,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,7.0
0021200067,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:56,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,1,1,0,1,1,11,7.0
0021200067,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:19,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,-1.0
0021200067,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,9:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,2.0
0021200067,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:12,0,2,0.0,0,1,0.0,4,6,0.667,0,2,2,1,1,0,0,1,4,-4.0
0021200067,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200067,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:28,1,3,0.333,0,1,0.0,1,3,0.333,1,0,1,2,0,0,1,1,3,-10.0
0021200067,1610612757,POR,Portland,203081,Damian Lillard,G,,8:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-8.0
0021200067,1610612757,POR,Portland,101179,Ronnie Price,,,4:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,4,2,0.0
0021200067,1610612757,POR,Portland,203086,Meyers Leonard,,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,6,-7.0
0021200067,1610612757,POR,Portland,202337,Luke Babbitt,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200067,1610612757,POR,Portland,203115,Will Barton,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200067,1610612757,POR,Portland,200777,Joel Freeland,,,1:30,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021200067,1610612757,POR,Portland,202701,Nolan Smith,,,1:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
