GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200931,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,-3.0
0021200931,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,2,4,0.5,0,0,0.0,1,5,0.2,0,1,1,0,0,0,0,1,5,-3.0
0021200931,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,11:34,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021200931,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,-2.0
0021200931,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:35,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,3,0,0,1,1,5,-2.0
0021200931,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200931,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-1.0
0021200931,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021200931,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021200931,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,4.0
0021200931,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,3.0
0021200931,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,1,5,0.2,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,0,4,3.0
0021200931,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:21,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,1,5,4.0
0021200931,1610612743,DEN,Denver,201147,Corey Brewer,,,5:32,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.0
0021200931,1610612743,DEN,Denver,201163,Wilson Chandler,,,1:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-1.0
0021200931,1610612743,DEN,Denver,201580,JaVale McGee,,,3:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-1.0
0021200931,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,1.0
0021200931,1610612743,DEN,Denver,1889,Andre Miller,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
