GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200566,1610612761,TOR,Toronto,202361,Landry Fields,F,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,0.0
0021200566,1610612761,TOR,Toronto,202334,Ed Davis,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200566,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200566,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:56,2,2,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,4,8.0
0021200566,1610612761,TOR,Toronto,200768,Kyle Lowry,,,7:56,5,7,0.714,4,5,0.8,5,5,1.0,0,0,0,0,0,0,0,3,19,8.0
0021200566,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:54,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,2,0.0
0021200566,1610612761,TOR,Toronto,101249,John Lucas III,,,11:54,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0.0
0021200566,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:10,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,-3.0
0021200566,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:33,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,2.0
0021200566,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:46,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,10,0.0
0021200566,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021200566,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:54,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,0.0
0021200566,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:54,0,4,0.0,0,2,0.0,0,0,0.0,3,0,3,1,1,1,0,3,0,0.0
0021200566,1610612751,BKN,Brooklyn,202345,Damion James,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
