GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200470,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,7.0
0021200470,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:57,5,9,0.556,0,0,0.0,2,3,0.667,0,3,3,2,1,1,0,0,12,6.0
0021200470,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,11.0
0021200470,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200470,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:57,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,0,4,6.0
0021200470,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021200470,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,7.0
0021200470,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,4.0
0021200470,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021200470,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021200470,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:12,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,0,-7.0
0021200470,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:48,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,1,6,-7.0
0021200470,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:57,4,8,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,8,-11.0
0021200470,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,1,3,0,2,-6.0
0021200470,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,7:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021200470,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:45,1,4,0.25,1,1,1.0,0,0,0.0,2,1,3,1,0,0,1,0,3,-4.0
0021200470,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
