GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201166,1610612749,MIL,Milwaukee,2605,Marquis Daniels,F,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-10.0
0021201166,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021201166,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:01,2,8,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,-13.0
0021201166,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:54,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,-14.0
0021201166,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021201166,1610612749,MIL,Milwaukee,200755,JJ Redick,,,5:41,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-6.0
0021201166,1610612749,MIL,Milwaukee,203089,John Henson,,,4:49,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,0,3,-6.0
0021201166,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021201166,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021201166,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:54,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,14.0
0021201166,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:23,4,6,0.667,1,1,1.0,1,2,0.5,3,3,6,2,0,0,0,0,10,13.0
0021201166,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:00,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,2,0,2,1,0,10,13.0
0021201166,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:21,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,12.0
0021201166,1610612753,ORL,Orlando,2757,Beno Udrih,G,,11:54,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,14.0
0021201166,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021201166,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021201166,1610612753,ORL,Orlando,203117,Doron Lamb,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
