GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201008,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021201008,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,2,0,5.0
0021201008,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,0,6,2.0
0021201008,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,2.0
0021201008,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:56,4,6,0.667,1,2,0.5,1,1,1.0,2,0,2,1,0,0,0,0,10,0.0
0021201008,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021201008,1610612761,TOR,Toronto,202361,Landry Fields,,,5:10,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-3.0
0021201008,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,1:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021201008,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021201008,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,2,4,-2.0
0021201008,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021201008,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:55,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,-3.0
0021201008,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:56,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,4,0.0
0021201008,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5.0
0021201008,1610612766,CHA,Charlotte,201957,Byron Mullens,,,5:32,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,5,5.0
0021201008,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021201008,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
