GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200019,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021200019,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:10,1,3,0.333,0,0,0.0,3,5,0.6,1,2,3,2,0,0,1,0,5,0.0
0021200019,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,2.0
0021200019,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:59,7,8,0.875,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,14,2.0
0021200019,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200019,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200019,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,8,1,0,0,1,0,2.0
0021200019,1610612741,CHI,Chicago,202710,Jimmy Butler,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200019,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:56,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-1.0
0021200019,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0
0021200019,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:59,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-2.0
0021200019,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,7:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,3.0
0021200019,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-2.0
0021200019,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:57,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5.0
0021200019,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200019,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-5.0
