GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200799,1610612765,DET,Detroit,202713,Kyle Singler,F,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,2,-2.0
0021200799,1610612765,DET,Detroit,202328,Greg Monroe,C,,6:22,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,-1.0
0021200799,1610612765,DET,Detroit,202688,Brandon Knight,G,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200799,1610612765,DET,Detroit,101181,Jose Calderon,G,,5:47,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,0,0,5,7.0
0021200799,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:53,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,2,7,5.0
0021200799,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:53,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,5.0
0021200799,1610612765,DET,Detroit,101198,Will Bynum,,,11:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,5.0
0021200799,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021200799,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,3.0
0021200799,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:48,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,3,8,-3.0
0021200799,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200799,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:57,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1.0
0021200799,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:44,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,2,1,0,6,-2.0
0021200799,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:53,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,5,2,0,1,2,2,-5.0
0021200799,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021200799,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200799,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,1:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
