GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200547,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:05,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,-15.0
0021200547,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021200547,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:27,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-10.0
0021200547,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021200547,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021200547,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:28,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-1.0
0021200547,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:45,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-4.0
0021200547,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021200547,1610612763,MEM,Memphis,201961,Wayne Ellington,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021200547,1610612763,MEM,Memphis,202729,Josh Selby,,,4:28,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-1.0
0021200547,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:49,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,8,11.0
0021200547,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:16,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021200547,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:35,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,8,9.0
0021200547,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:55,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,2,1,0,0,1,6,11.0
0021200547,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:15,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,3,0,0,1,4,11.0
0021200547,1610612742,DAL,Dallas,1713,Vince Carter,,,5:45,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,4.0
0021200547,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,0.0
0021200547,1610612742,DAL,Dallas,1882,Elton Brand,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.0
