GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200042,1610612752,NYK,New York,200758,Ronnie Brewer,F,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021200042,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:26,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,6,3.0
0021200042,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:56,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,8,3.0
0021200042,1610612752,NYK,New York,101109,Raymond Felton,G,,6:01,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021200042,1610612752,NYK,New York,467,Jason Kidd,G,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021200042,1610612752,NYK,New York,2747,JR Smith,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,1,5,4.0
0021200042,1610612752,NYK,New York,703,Kurt Thomas,,,3:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200042,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:58,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,2.0
0021200042,1610612752,NYK,New York,200779,Steve Novak,,,8:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200042,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,8:56,1,2,0.5,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,6,-3.0
0021200042,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-5.0
0021200042,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200042,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,5:06,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,1,2,-4.0
0021200042,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:56,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,5,-4.0
0021200042,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021200042,1610612755,PHI,Philadelphia,201156,Nick Young,,,9:56,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,8,-1.0
0021200042,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200042,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200042,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,2:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
