GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201044,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021201044,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:07,4,7,0.571,0,0,0.0,1,2,0.5,1,4,5,2,0,0,1,1,9,1.0
0021201044,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,9:26,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-1.0
0021201044,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,-3.0
0021201044,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:42,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,-5.0
0021201044,1610612741,CHI,Chicago,101126,Nate Robinson,,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021201044,1610612741,CHI,Chicago,201959,Taj Gibson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021201044,1610612741,CHI,Chicago,201161,Daequan Cook,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201044,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,8:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,3.0
0021201044,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,8,3.0
0021201044,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0
0021201044,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021201044,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:07,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,1,9,-1.0
0021201044,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021201044,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:52,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021201044,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
