GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200479,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200479,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,6:45,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,5.0
0021200479,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:10,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,0.0
0021200479,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:16,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,1,9,9.0
0021200479,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:17,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,2,0,0,1,2,9,9.0
0021200479,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200479,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,9:16,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200479,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:57,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1.0
0021200479,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:17,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021200479,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,7:50,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,6,6.0
0021200479,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200479,1610612764,WAS,Washington,101110,Martell Webster,F,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-2.0
0021200479,1610612764,WAS,Washington,2403,Nene,F,,2:51,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-2.0
0021200479,1610612764,WAS,Washington,2731,Emeka Okafor,C,,7:03,2,2,1.0,0,0,0.0,0,1,0.0,0,4,4,2,1,0,0,0,4,3.0
0021200479,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:22,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,-3.0
0021200479,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,2.0
0021200479,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021200479,1610612764,WAS,Washington,202714,Shelvin Mack,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7.0
0021200479,1610612764,WAS,Washington,202348,Jordan Crawford,,,11:55,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,13,-5.0
0021200479,1610612764,WAS,Washington,202686,Jan Vesely,,,8:56,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
