GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200404,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021200404,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:28,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-3.0
0021200404,1610612757,POR,Portland,201581,JJ Hickson,C,,5:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021200404,1610612757,POR,Portland,201964,Victor Claver,G,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5.0
0021200404,1610612757,POR,Portland,203081,Damian Lillard,G,,8:35,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-8.0
0021200404,1610612757,POR,Portland,203115,Will Barton,,,5:16,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,6.0
0021200404,1610612757,POR,Portland,203086,Meyers Leonard,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0.0
0021200404,1610612757,POR,Portland,202337,Luke Babbitt,,,8:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021200404,1610612757,POR,Portland,101179,Ronnie Price,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,1,0,0.0
0021200404,1610612757,POR,Portland,2562,Sasha Pavlovic,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200404,1610612757,POR,Portland,200777,Joel Freeland,,,3:06,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021200404,1610612758,SAC,Sacramento,2422,John Salmons,F,,7:50,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,4,0,0,0,0,6,8.0
0021200404,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:25,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,9.0
0021200404,1610612758,SAC,Sacramento,201166,Aaron Brooks,G,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021200404,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,9.0
0021200404,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200404,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,8:51,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-3.0
0021200404,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021200404,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,11:41,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,3.0
0021200404,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-6.0
