GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200370,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0
0021200370,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,1,2,2,0,1,2,-2.0
0021200370,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:30,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-7.0
0021200370,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021200370,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,6,9,0.667,2,3,0.667,1,2,0.5,1,2,3,0,0,0,1,1,15,-2.0
0021200370,1610612739,CLE,Cleveland,101139,CJ Miles,,,5:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200370,1610612739,CLE,Cleveland,2575,Luke Walton,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021200370,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,5:28,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5.0
0021200370,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:18,7,7,1.0,3,3,1.0,0,0,0.0,0,2,2,1,1,0,0,1,17,11.0
0021200370,1610612738,BOS,Boston,2215,Jason Collins,F,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021200370,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2.0
0021200370,1610612738,BOS,Boston,1891,Jason Terry,G,,11:15,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,4.0
0021200370,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,2,2,9.0
0021200370,1610612738,BOS,Boston,101138,Brandon Bass,,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021200370,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-3.0
0021200370,1610612738,BOS,Boston,201584,Courtney Lee,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200370,1610612738,BOS,Boston,201145,Jeff Green,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-9.0
0021200370,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
