GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200260,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021200260,1610612743,DEN,Denver,202702,Kenneth Faried,F,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200260,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,-5.0
0021200260,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,3,1,0,-1.0
0021200260,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:23,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-1.0
0021200260,1610612743,DEN,Denver,201147,Corey Brewer,,,9:46,4,7,0.571,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,10,-3.0
0021200260,1610612743,DEN,Denver,201580,JaVale McGee,,,9:37,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,2.0
0021200260,1610612743,DEN,Denver,1889,Andre Miller,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-2.0
0021200260,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200260,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-4.0
0021200260,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,8:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,1.0
0021200260,1610612737,ATL,Atlanta,2746,Josh Smith,F,,2:45,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021200260,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,2,2.0
0021200260,1610612737,ATL,Atlanta,2734,Devin Harris,G,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021200260,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:05,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021200260,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:60,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021200260,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,11:05,3,7,0.429,0,0,0.0,5,6,0.833,3,2,5,2,0,0,0,0,11,8.0
0021200260,1610612737,ATL,Atlanta,201627,Anthony Morrow,,,3:01,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021200260,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
