GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200810,1610612759,SAS,San Antonio,201980,Danny Green,F,,1:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021200810,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200810,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200810,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200810,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:45,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,-2.0
0021200810,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,11:45,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,2,0,2,1,5,-2.0
0021200810,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,10:56,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-2.0
0021200810,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:47,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-3.0
0021200810,1610612759,SAS,San Antonio,203382,Aron Baynes,,,7:23,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,6,-4.0
0021200810,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:45,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,7,2.0
0021200810,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:45,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,8,2.0
0021200810,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,0.0
0021200810,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:45,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,2,0,0,1,0,3,2.0
0021200810,1610612746,LAC,Los Angeles,2584,Willie Green,,,11:45,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021200810,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.0
