GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200634,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:34,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,0,6,1.0
0021200634,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021200634,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:53,4,4,1.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,0,13,-1.0
0021200634,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-2.0
0021200634,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:34,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,1,6,1.0
0021200634,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200634,1610612765,DET,Detroit,203083,Andre Drummond,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021200634,1610612765,DET,Detroit,201948,Austin Daye,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200634,1610612765,DET,Detroit,101198,Will Bynum,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200634,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,1.0
0021200634,1610612748,MIA,Miami,2617,Udonis Haslem,F,,10:00,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,-2.0
0021200634,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:02,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2.0
0021200634,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:02,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,4,1,0,2,0,6,2.0
0021200634,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:41,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,2.0
0021200634,1610612748,MIA,Miami,951,Ray Allen,,,4:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-1.0
0021200634,1610612748,MIA,Miami,202708,Norris Cole,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200634,1610612748,MIA,Miami,2203,Shane Battier,,,2:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021200634,1610612748,MIA,Miami,201202,Joel Anthony,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
