GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200682,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:07,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,2,-1.0
0021200682,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200682,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:44,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,0,1,0,6,-4.0
0021200682,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,9:36,1,4,0.25,0,0,0.0,2,3,0.667,0,1,1,0,1,0,2,0,4,-11.0
0021200682,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021200682,1610612763,MEM,Memphis,203100,Tony Wroten,,,4:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,-1.0
0021200682,1610612763,MEM,Memphis,201589,Darrell Arthur,,,11:14,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,4,-3.0
0021200682,1610612763,MEM,Memphis,203187,Chris Johnson,,,7:31,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021200682,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200682,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:10,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,2,0,1,1,1,5,6.0
0021200682,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-1.0
0021200682,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,7.0
0021200682,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:10,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,6.0
0021200682,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0
0021200682,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,11:56,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,8,5.0
0021200682,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,3:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-1.0
0021200682,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,3:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021200682,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021200682,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
