GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200363,1610612759,SAS,San Antonio,201980,Danny Green,F,,8:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021200363,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:43,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,8,4.0
0021200363,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:23,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,6,3.0
0021200363,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:47,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,1.0
0021200363,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:09,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,3.0
0021200363,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,1,1,0,2,1.0
0021200363,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200363,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021200363,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200363,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021200363,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:23,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,-3.0
0021200363,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:34,2,2,1.0,0,0,0.0,1,2,0.5,2,2,4,2,1,0,2,0,5,1.0
0021200363,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:23,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,2,-3.0
0021200363,1610612743,DEN,Denver,2738,Andre Iguodala,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,1,7,-2.0
0021200363,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021200363,1610612743,DEN,Denver,201580,JaVale McGee,,,4:25,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,4,-3.0
0021200363,1610612743,DEN,Denver,201147,Corey Brewer,,,3:36,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021200363,1610612743,DEN,Denver,1889,Andre Miller,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021200363,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1.0
