GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,10,0.2,0,1,0.0,8,8,1.0,0,4,4,0,0,0,1,1,12,-9.0
0021200592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,2,2,-3.0
0021200592,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021200592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200592,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:23,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-3.0
0021200592,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:17,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-10.0
0021200592,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10.0
0021200592,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021200592,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200592,1610612742,DAL,Dallas,1890,Shawn Marion,F,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021200592,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:47,3,7,0.429,0,2,0.0,6,6,1.0,1,3,4,1,0,0,0,0,12,9.0
0021200592,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,9:23,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,3.0
0021200592,1610612742,DAL,Dallas,201954,Darren Collison,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021200592,1610612742,DAL,Dallas,1882,Elton Brand,,,11:58,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,2,10,9.0
0021200592,1610612742,DAL,Dallas,1713,Vince Carter,,,8:04,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,5.0
0021200592,1610612742,DAL,Dallas,2229,Mike James,,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,8.0
0021200592,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,10.0
