GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200896,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:56,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,2,0,0,1,0,8,5.0
0021200896,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021200896,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:60,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,2,6,5.0
0021200896,1610612738,BOS,Boston,201584,Courtney Lee,G,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,3,0,1,1,0,2.0
0021200896,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:00,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,5.0
0021200896,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:60,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021200896,1610612738,BOS,Boston,201145,Jeff Green,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021200896,1610612738,BOS,Boston,1891,Jason Terry,,,5:27,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,3.0
0021200896,1610612738,BOS,Boston,202348,Jordan Crawford,,,5:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021200896,1610612738,BOS,Boston,201944,Terrence Williams,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200896,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:03,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-4.0
0021200896,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:53,3,4,0.75,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,6,4.0
0021200896,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:46,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,6,2.0
0021200896,1610612755,PHI,Philadelphia,2767,Royal Ivey,G,,11:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,1,1,3,-2.0
0021200896,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,5,2,0,2,0,0,-4.0
0021200896,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021200896,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200896,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021200896,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
