GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200034,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:47,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,2,0,1,1,2,1.0
0021200034,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,8:47,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,9,-2.0
0021200034,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,2,-7.0
0021200034,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:52,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,0.0
0021200034,1610612766,CHA,Charlotte,2732,Ben Gordon,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-9.0
0021200034,1610612766,CHA,Charlotte,202130,Reggie Williams,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200034,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:09,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021200034,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021200034,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:56,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9.0
0021200034,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200034,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021200034,1610612766,CHA,Charlotte,202809,Cory Higgins,,,3:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200034,1610612742,DAL,Dallas,1882,Elton Brand,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200034,1610612742,DAL,Dallas,201148,Brandan Wright,C,,2:33,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,0.0
0021200034,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021200034,1610612742,DAL,Dallas,201954,Darren Collison,G,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200034,1610612742,DAL,Dallas,203109,Jae Crowder,,,11:43,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,3,11.0
0021200034,1610612742,DAL,Dallas,2549,Chris Kaman,,,4:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021200034,1610612742,DAL,Dallas,1713,Vince Carter,,,4:12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,7.0
0021200034,1610612742,DAL,Dallas,202346,Dominique Jones,,,8:07,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,3,1,0,2,1,6,9.0
0021200034,1610612742,DAL,Dallas,203108,Bernard James,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200034,1610612742,DAL,Dallas,203099,Jared Cunningham,,,4:58,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021200034,1610612742,DAL,Dallas,2211,Troy Murphy,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,7.0
0021200034,1610612742,DAL,Dallas,2563,Dahntay Jones,,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,4.0
