GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200723,1610612746,LAC,Los Angeles,1885,Lamar Odom,F,,4:31,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,4,1.0
0021200723,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:23,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021200723,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200723,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:22,2,4,0.5,1,1,1.0,5,6,0.833,0,1,1,0,0,2,0,0,10,5.0
0021200723,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:45,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021200723,1610612746,LAC,Los Angeles,255,Grant Hill,,,11:45,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021200723,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,0,4.0
0021200723,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,11:45,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,1,0,1,0,2,6,1.0
0021200723,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:45,0,4,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,3,2,-1.0
0021200723,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:22,4,10,0.4,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,8,-5.0
0021200723,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:45,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,3,-1.0
0021200723,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5.0
0021200723,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,9:24,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,1,1,1,0,1,8,2.0
0021200723,1610612753,ORL,Orlando,201177,Josh McRoberts,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200723,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
