GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200578,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,3.0
0021200578,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:51,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021200578,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,11:58,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,12.0
0021200578,1610612739,CLE,Cleveland,101139,CJ Miles,G,,5:51,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0.0
0021200578,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:51,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,0.0
0021200578,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:07,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,12.0
0021200578,1610612739,CLE,Cleveland,2575,Luke Walton,,,6:07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,4,12.0
0021200578,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,7:56,0,1,0.0,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,1,3,9.0
0021200578,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,12.0
0021200578,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:03,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,1,0,3,2,6,-8.0
0021200578,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:57,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,5,-7.0
0021200578,1610612757,POR,Portland,201581,JJ Hickson,C,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,0,-5.0
0021200578,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:51,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,0.0
0021200578,1610612757,POR,Portland,203081,Damian Lillard,G,,9:23,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,3,1,0,2,0,1,-5.0
0021200578,1610612757,POR,Portland,200777,Joel Freeland,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200578,1610612757,POR,Portland,202701,Nolan Smith,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200578,1610612757,POR,Portland,2407,Jared Jeffries,,,2:35,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
0021200578,1610612757,POR,Portland,203115,Will Barton,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021200578,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
