GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200709,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:42,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,0,4,-2.0
0021200709,1610612746,LAC,Los Angeles,1885,Lamar Odom,F,,3:10,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,0.0
0021200709,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,4,-5.0
0021200709,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-6.0
0021200709,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:42,4,7,0.571,1,2,0.5,2,3,0.667,1,1,2,1,1,0,1,0,11,-2.0
0021200709,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200709,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200709,1610612746,LAC,Los Angeles,255,Grant Hill,,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-2.0
0021200709,1610612764,WAS,Washington,101110,Martell Webster,F,,5:07,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,6.0
0021200709,1610612764,WAS,Washington,2403,Nene,F,,8:46,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,2,0,0,0,1,3,6.0
0021200709,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:42,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,2,1,1,0,3,2.0
0021200709,1610612764,WAS,Washington,202322,John Wall,G,,8:46,3,7,0.429,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,3,6,6.0
0021200709,1610612764,WAS,Washington,201985,AJ Price,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200709,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021200709,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:42,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,2,1,5,2.0
0021200709,1610612764,WAS,Washington,202698,Chris Singleton,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-4.0
