GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200593,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,5.0
0021200593,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:50,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,6.0
0021200593,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,5.0
0021200593,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:18,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,1,4,6.0
0021200593,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,8,5.0
0021200593,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021200593,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021200593,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:11,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,-7.0
0021200593,1610612766,CHA,Charlotte,101124,Hakim Warrick,F,,9:16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-6.0
0021200593,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-7.0
0021200593,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021200593,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:13,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,-8.0
0021200593,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,2.0
0021200593,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021200593,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,3.0
0021200593,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
