GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200791,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,4:52,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-2.0
0021200791,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200791,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:59,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,2,-2.0
0021200791,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,4:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200791,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200791,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200791,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021200791,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200791,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:52,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021200791,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200791,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200791,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,4:59,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,2.0
