GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200173,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:56,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,9,3.0
0021200173,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:22,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,3.0
0021200173,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,11:57,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,5,7.0
0021200173,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,3.0
0021200173,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,5,0,0,1,0,8,7.0
0021200173,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,4.0
0021200173,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200173,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021200173,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200173,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:31,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-3.0
0021200173,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:36,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-9.0
0021200173,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-1.0
0021200173,1610612738,BOS,Boston,1891,Jason Terry,G,,9:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021200173,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,0,0,-9.0
0021200173,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200173,1610612738,BOS,Boston,201145,Jeff Green,,,5:26,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021200173,1610612738,BOS,Boston,201584,Courtney Lee,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200173,1610612738,BOS,Boston,2571,Leandro Barbosa,,,0:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
