GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200256,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:26,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,4.0
0021200256,1610612747,LAL,Los Angeles,1712,Antawn Jamison,F,,11:43,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,7,5.0
0021200256,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,7:33,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,2,1,3,7.0
0021200256,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:25,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,1,7,0.0
0021200256,1610612747,LAL,Los Angeles,2768,Chris Duhon,G,,8:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,7.0
0021200256,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,8:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,6.0
0021200256,1610612747,LAL,Los Angeles,202721,Darius Morris,,,3:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200256,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-2.0
0021200256,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:43,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,-5.0
0021200256,1610612745,HOU,Houston,202335,Patrick Patterson,F,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200256,1610612745,HOU,Houston,201600,Omer Asik,C,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,2,-11.0
0021200256,1610612745,HOU,Houston,201935,James Harden,G,,4:04,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-7.0
0021200256,1610612745,HOU,Houston,202391,Jeremy Lin,G,,4:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021200256,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,7:39,0,3,0.0,0,2,0.0,1,2,0.5,3,2,5,0,1,0,0,0,1,2.0
0021200256,1610612745,HOU,Houston,201962,Toney Douglas,,,7:32,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,7,3.0
0021200256,1610612745,HOU,Houston,2568,Carlos Delfino,,,7:39,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
0021200256,1610612745,HOU,Houston,202962,Greg Smith,,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,4,6.0
