GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200816,1610612758,SAC,Sacramento,2422,John Salmons,F,,6:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021200816,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021200816,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:15,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,2,4,-5.0
0021200816,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:34,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,3,0,0,0,1,4,-7.0
0021200816,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:03,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,1,5,-3.0
0021200816,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,9:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021200816,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021200816,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200816,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021200816,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:43,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,12.0
0021200816,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:33,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,7,12.0
0021200816,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,3:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,0.0
0021200816,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,G,,9:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,12.0
0021200816,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:28,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,11.0
0021200816,1610612737,ATL,Atlanta,2594,Kyle Korver,,,5:28,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,11.0
0021200816,1610612737,ATL,Atlanta,2734,Devin Harris,,,4:05,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.0
0021200816,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021200816,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200816,1610612737,ATL,Atlanta,101130,Johan Petro,,,2:07,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021200816,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200816,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:07,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-3.0
