GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200973,1610612750,MIN,Minnesota,101153,Mickael Gelabale,F,,5:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021200973,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,6:06,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,13.0
0021200973,1610612750,MIN,Minnesota,201880,Greg Stiemsma,C,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,9.0
0021200973,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:06,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,1,1,0,2,0,2,13.0
0021200973,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:51,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021200973,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:57,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,2,0,0,0,1,8,13.0
0021200973,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:57,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,2,0,1,0,8,13.0
0021200973,1610612750,MIN,Minnesota,202419,Chris Johnson,,,5:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,4.0
0021200973,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
0021200973,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021200973,1610612745,HOU,Houston,201600,Omer Asik,C,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,2,-8.0
0021200973,1610612745,HOU,Houston,201935,James Harden,G,,7:12,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-14.0
0021200973,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-11.0
0021200973,1610612745,HOU,Houston,202962,Greg Smith,,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021200973,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-2.0
0021200973,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:57,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,7,-13.0
0021200973,1610612745,HOU,Houston,101128,Francisco Garcia,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021200973,1610612745,HOU,Houston,203080,Thomas Robinson,,,5:51,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,1,0,1,1,2,0.0
