GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200974,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-11.0
0021200974,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:15,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,-9.0
0021200974,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:46,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,8,-11.0
0021200974,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:15,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-9.0
0021200974,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:15,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,8,-9.0
0021200974,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200974,1610612753,ORL,Orlando,1733,Al Harrington,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200974,1610612753,ORL,Orlando,2757,Beno Udrih,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200974,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:25,2,4,0.5,0,0,0.0,2,4,0.5,1,2,3,2,1,0,0,0,6,8.0
0021200974,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:11,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,8,9.0
0021200974,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,9.0
0021200974,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021200974,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:15,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,4,0,0,0,0,10,9.0
0021200974,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:43,0,1,0.0,0,0,0.0,3,5,0.6,0,1,1,1,0,0,0,2,3,5.0
0021200974,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200974,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021200974,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200974,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
