GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200122,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200122,1610612762,UTA,Utah,200794,Paul Millsap,F,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021200122,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:00,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-7.0
0021200122,1610612762,UTA,Utah,202330,Gordon Hayward,G,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021200122,1610612762,UTA,Utah,2590,Mo Williams,G,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021200122,1610612762,UTA,Utah,202324,Derrick Favors,,,9:09,2,2,1.0,0,0,0.0,0,1,0.0,0,2,2,1,1,0,1,0,4,3.0
0021200122,1610612762,UTA,Utah,200751,Randy Foye,,,9:31,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,4.0
0021200122,1610612762,UTA,Utah,202683,Enes Kanter,,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,4,8.0
0021200122,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,8.0
0021200122,1610612762,UTA,Utah,201960,DeMarre Carroll,,,9:31,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,8,4.0
0021200122,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200122,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,12.0
0021200122,1610612755,PHI,Philadelphia,2198,Kwame Brown,C,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021200122,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,9:30,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,5,-1.0
0021200122,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:25,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,8,6.0
0021200122,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-9.0
0021200122,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13.0
0021200122,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200122,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021200122,1610612755,PHI,Philadelphia,201156,Nick Young,,,9:25,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,7,6.0
