GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200432,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,1,0,7,8.0
0021200432,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,7:23,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021200432,1610612745,HOU,Houston,201600,Omer Asik,C,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,3,2,8.0
0021200432,1610612745,HOU,Houston,201935,James Harden,G,,8:01,3,7,0.429,1,1,1.0,1,3,0.333,2,0,2,0,1,0,0,0,8,-2.0
0021200432,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:52,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,3,1,0,0,2,8,10.0
0021200432,1610612745,HOU,Houston,202962,Greg Smith,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200432,1610612745,HOU,Houston,201962,Toney Douglas,,,6:05,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,0,3,8.0
0021200432,1610612745,HOU,Houston,201161,Daequan Cook,,,4:36,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,8.0
0021200432,1610612745,HOU,Houston,202332,Cole Aldrich,,,6:40,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,1.0
0021200432,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021200432,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:01,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,1,2,1,8,2.0
0021200432,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-9.0
0021200432,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021200432,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:01,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1,3,0,0,0,2,4,2.0
0021200432,1610612759,SAS,San Antonio,2564,Boris Diaw,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200432,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:51,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,10,-11.0
0021200432,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,9:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,-4.0
0021200432,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-10.0
