GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201158,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,2,4,-5.0
0021201158,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021201158,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:46,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-6.0
0021201158,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:02,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021201158,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-6.0
0021201158,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:57,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,3.0
0021201158,1610612761,TOR,Toronto,203112,Quincy Acy,,,8:45,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,0,1,1,1,0,4,-3.0
0021201158,1610612761,TOR,Toronto,101249,John Lucas III,,,6:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021201158,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,7,5.0
0021201158,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:27,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,4,0,0,2,2,7,3.0
0021201158,1610612741,CHI,Chicago,1737,Nazr Mohammed,C,,9:24,1,5,0.2,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,0,2,10.0
0021201158,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,8.0
0021201158,1610612741,CHI,Chicago,202952,Malcolm Thomas,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021201158,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:59,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,8,5.0
0021201158,1610612741,CHI,Chicago,1888,Richard Hamilton,,,4:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021201158,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
