GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200898,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:57,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,2,0,0,0,0,8,8.0
0021200898,1610612743,DEN,Denver,202702,Kenneth Faried,F,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,7.0
0021200898,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:35,3,3,1.0,0,0,0.0,3,3,1.0,2,2,4,1,0,1,1,2,9,9.0
0021200898,1610612743,DEN,Denver,2738,Andre Iguodala,G,,9:25,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,2,1,0,1,0,3,12.0
0021200898,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,5,8,0.625,1,3,0.333,1,4,0.25,0,1,1,1,0,0,0,2,12,7.0
0021200898,1610612743,DEN,Denver,201580,JaVale McGee,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-2.0
0021200898,1610612743,DEN,Denver,201163,Wilson Chandler,,,10:05,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,0.0
0021200898,1610612743,DEN,Denver,201147,Corey Brewer,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021200898,1610612743,DEN,Denver,1889,Andre Miller,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200898,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-11.0
0021200898,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-9.0
0021200898,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,1,6,0.167,0,1,0.0,5,8,0.625,3,3,6,0,0,2,1,0,7,-7.0
0021200898,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7.0
0021200898,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,4,0.5,2,3,0.667,4,4,1.0,0,0,0,1,1,0,1,1,10,-7.0
0021200898,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200898,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:07,3,5,0.6,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,0,10,4.0
