GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200081,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:54,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-10.0
0021200081,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,7:40,1,4,0.25,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,0,3,-6.0
0021200081,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200081,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:50,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-10.0
0021200081,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-7.0
0021200081,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,8:02,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,1,7,-4.0
0021200081,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200081,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,2:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,4.0
0021200081,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200081,1610612761,TOR,Toronto,101187,Alan Anderson,F,,8:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,10.0
0021200081,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,10:14,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,1,0,0,0,9,10.0
0021200081,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,1.0
0021200081,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,6.0
0021200081,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:14,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,1,2,10.0
0021200081,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,5.0
0021200081,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021200081,1610612761,TOR,Toronto,101249,John Lucas III,,,1:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200081,1610612761,TOR,Toronto,202334,Ed Davis,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
