GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200742,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200742,1610612744,GSW,Golden State,101135,David Lee,F,,11:47,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,6,-5.0
0021200742,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021200742,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:04,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,-5.0
0021200742,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:47,3,7,0.429,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,9,-5.0
0021200742,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200742,1610612744,GSW,Golden State,203110,Draymond Green,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,2.0
0021200742,1610612744,GSW,Golden State,201171,Carl Landry,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,0.0
0021200742,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200742,1610612744,GSW,Golden State,203105,Festus Ezeli,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200742,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:38,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021200742,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:54,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,0,0,1,1,1,6,5.0
0021200742,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:21,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,6,7.0
0021200742,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:34,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,4,4,4.0
0021200742,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,9.0
0021200742,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:40,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3.0
0021200742,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200742,1610612763,MEM,Memphis,201948,Austin Daye,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
