GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200741,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200741,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:42,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,0,5,3.0
0021200741,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-5.0
0021200741,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,2,2,3,0,-5.0
0021200741,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:55,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,2.0
0021200741,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,11:42,1,1,1.0,0,0,0.0,1,1,1.0,2,4,6,0,0,0,1,1,3,3.0
0021200741,1610612746,LAC,Los Angeles,2584,Willie Green,,,6:47,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,8.0
0021200741,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,6:47,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,2,8.0
0021200741,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:55,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,2,0,1,1,5,5.0
0021200741,1610612748,MIA,Miami,202708,Norris Cole,,,11:42,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-3.0
0021200741,1610612748,MIA,Miami,2365,Chris Andersen,,,6:26,0,2,0.0,0,0,0.0,5,6,0.833,2,1,3,1,1,0,0,1,5,1.0
0021200741,1610612748,MIA,Miami,2034,Mike Miller,,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200741,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:42,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,0,2,0,0,0,3,-3.0
0021200741,1610612748,MIA,Miami,201202,Joel Anthony,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021200741,1610612748,MIA,Miami,2592,James Jones,,,6:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-8.0
0021200741,1610612748,MIA,Miami,202363,Jarvis Varnado,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
