GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201227,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:14,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,2,1,2,0,8,1.0
0021201227,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021201227,1610612756,PHX,Phoenix,2449,Luis Scola,C,,8:14,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,1,0,0,1,0,5,1.0
0021201227,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,5:37,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-1.0
0021201227,1610612756,PHX,Phoenix,203088,Kendall Marshall,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,0,4.0
0021201227,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:22,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,5.0
0021201227,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:45,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021201227,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:40,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021201227,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,3:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,3.0
0021201227,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:50,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,7.0
0021201227,1610612743,DEN,Denver,2738,Andre Iguodala,F,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,2,2,1,3,0,6,-4.0
0021201227,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:29,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,2,1.0
0021201227,1610612743,DEN,Denver,201585,Kosta Koufos,C,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,1.0
0021201227,1610612743,DEN,Denver,203095,Evan Fournier,G,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201227,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:34,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,9,-1.0
0021201227,1610612743,DEN,Denver,201580,JaVale McGee,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021201227,1610612743,DEN,Denver,201147,Corey Brewer,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021201227,1610612743,DEN,Denver,201576,Anthony Randolph,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-5.0
0021201227,1610612743,DEN,Denver,1889,Andre Miller,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021201227,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
