GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200243,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-15.0
0021200243,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,0,-11.0
0021200243,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,0,6,-4.0
0021200243,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021200243,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:52,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,1,0,0,2,1,4,-7.0
0021200243,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:53,1,2,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,3.0
0021200243,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0
0021200243,1610612756,PHX,Phoenix,2449,Luis Scola,,,3:32,0,2,0.0,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,0,3,7.0
0021200243,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200243,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:21,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,1,0,2,2,8,9.0
0021200243,1610612752,NYK,New York,703,Kurt Thomas,F,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,9.0
0021200243,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:03,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,2,4,7.0
0021200243,1610612752,NYK,New York,200758,Ronnie Brewer,G,,7:26,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,5,13.0
0021200243,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,4.0
0021200243,1610612752,NYK,New York,2747,JR Smith,,,6:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021200243,1610612752,NYK,New York,200779,Steve Novak,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021200243,1610612752,NYK,New York,739,Rasheed Wallace,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200243,1610612752,NYK,New York,203142,Chris Copeland,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
