GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200789,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:52,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,5,-3.0
0021200789,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:48,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,2,2,0.0
0021200789,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,4.0
0021200789,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:50,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,1.0
0021200789,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,11:48,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,0,5,-2.0
0021200789,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:58,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,1.0
0021200789,1610612761,TOR,Toronto,101249,John Lucas III,,,5:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021200789,1610612764,WAS,Washington,101110,Martell Webster,F,,11:48,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,8,0.0
0021200789,1610612764,WAS,Washington,2403,Nene,F,,11:48,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,0.0
0021200789,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:26,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,0.0
0021200789,1610612764,WAS,Washington,202322,John Wall,G,,7:46,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,2,1,1,-4.0
0021200789,1610612764,WAS,Washington,2772,Trevor Ariza,,,11:48,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.0
0021200789,1610612764,WAS,Washington,202344,Trevor Booker,,,6:22,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,0.0
0021200789,1610612764,WAS,Washington,201985,AJ Price,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
