GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200463,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:53,2,5,0.4,1,1,1.0,1,4,0.25,1,4,5,2,0,0,0,0,6,-4.0
0021200463,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,-6.0
0021200463,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,2.0
0021200463,1610612755,PHI,Philadelphia,2202,Jason Richardson,G,,5:41,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021200463,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-6.0
0021200463,1610612755,PHI,Philadelphia,2198,Kwame Brown,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200463,1610612755,PHI,Philadelphia,201156,Nick Young,,,3:13,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2.0
0021200463,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,7:19,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,0,0,5,-6.0
0021200463,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021200463,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:53,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,9,4.0
0021200463,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:40,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,6.0
0021200463,1610612747,LAL,Los Angeles,2730,Dwight Howard,C,,11:53,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,2,4.0
0021200463,1610612747,LAL,Los Angeles,202721,Darius Morris,G,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021200463,1610612747,LAL,Los Angeles,959,Steve Nash,G,,8:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,6.0
0021200463,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,10:20,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,1,0,0,0,2,7,2.0
0021200463,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
