GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201044,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:07,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,3,0,0,0,0,1,0.0
0021201044,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,4,0.0
0021201044,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:52,2,4,0.5,1,1,1.0,4,5,0.8,1,1,2,0,2,0,0,1,9,-3.0
0021201044,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201044,1610612741,CHI,Chicago,101126,Nate Robinson,,,11:52,3,4,0.75,2,2,1.0,0,2,0.0,0,0,0,2,0,0,3,1,8,-3.0
0021201044,1610612741,CHI,Chicago,201959,Taj Gibson,,,9:01,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,2,4,-3.0
0021201044,1610612741,CHI,Chicago,201161,Daequan Cook,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021201044,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021201044,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:52,5,7,0.714,2,3,0.667,3,4,0.75,0,3,3,0,0,1,2,2,15,3.0
0021201044,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021201044,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4.0
0021201044,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:42,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,4,1,0,1,2,0,0.0
0021201044,1610612750,MIN,Minnesota,201978,Chase Budinger,,,6:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,0.0
0021201044,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,1,0,3,6.0
0021201044,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-1.0
0021201044,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,1,2,-1.0
0021201044,1610612750,MIN,Minnesota,101153,Mickael Gelabale,,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021201044,1610612750,MIN,Minnesota,202419,Chris Johnson,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
