GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201226,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021201226,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:59,3,4,0.75,0,0,0.0,3,4,0.75,3,3,6,1,0,0,1,0,9,4.0
0021201226,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:24,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,0,0,0,2,2,6,-4.0
0021201226,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,4.0
0021201226,1610612749,MIL,Milwaukee,202397,Ish Smith,,,4:35,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021201226,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,,,6:02,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,9.0
0021201226,1610612749,MIL,Milwaukee,200755,JJ Redick,,,7:24,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-4.0
0021201226,1610612749,MIL,Milwaukee,2605,Marquis Daniels,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021201226,1610612760,OKC,Oklahoma City,203103,Perry Jones III,F,,9:29,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,1.0
0021201226,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,C,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,4.0
0021201226,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:59,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021201226,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:59,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,2,6,-4.0
0021201226,1610612760,OKC,Oklahoma City,202350,Daniel Orton,,,4:35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-8.0
0021201226,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,,,9:29,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,1.0
0021201226,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021201226,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
