GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201016,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-4.0
0021201016,1610612744,GSW,Golden State,101135,David Lee,F,,9:04,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-2.0
0021201016,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:04,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,4,-2.0
0021201016,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201016,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:17,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021201016,1610612744,GSW,Golden State,101127,Jarrett Jack,,,6:32,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,4.0
0021201016,1610612744,GSW,Golden State,203110,Draymond Green,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201016,1610612744,GSW,Golden State,201171,Carl Landry,,,2:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,2.0
0021201016,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,2.0
0021201016,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021201016,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:08,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,4.0
0021201016,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:08,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,2,1,2,1,0,8,4.0
0021201016,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:57,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.0
0021201016,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021201016,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021201016,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021201016,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021201016,1610612759,SAS,San Antonio,201986,Nando De Colo,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201016,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
