GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200533,1610612762,UTA,Utah,201960,DeMarre Carroll,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021200533,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:06,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,0,2.0
0021200533,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:15,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,8,5.0
0021200533,1610612762,UTA,Utah,200751,Randy Foye,G,,11:15,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0,1,1,0,0,1,15,5.0
0021200533,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021200533,1610612762,UTA,Utah,202324,Derrick Favors,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,1.0
0021200533,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021200533,1610612762,UTA,Utah,2248,Earl Watson,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200533,1610612762,UTA,Utah,202683,Enes Kanter,,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021200533,1610612762,UTA,Utah,202692,Alec Burks,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200533,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:45,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-3.0
0021200533,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,1,1,0,4,-3.0
0021200533,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021200533,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021200533,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:40,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,3,2,0,2,0,4,-3.0
0021200533,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021200533,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200533,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
