GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200268,1610612752,NYK,New York,200758,Ronnie Brewer,F,,11:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021200268,1610612752,NYK,New York,703,Kurt Thomas,F,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,3.0
0021200268,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:59,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,2,4.0
0021200268,1610612752,NYK,New York,101109,Raymond Felton,G,,11:39,3,8,0.375,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,0,8,0.0
0021200268,1610612752,NYK,New York,467,Jason Kidd,G,,5:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021200268,1610612752,NYK,New York,2747,JR Smith,,,5:08,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,-2.0
0021200268,1610612752,NYK,New York,200779,Steve Novak,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200268,1610612752,NYK,New York,739,Rasheed Wallace,,,2:40,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021200268,1610612752,NYK,New York,200778,James White,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200268,1610612748,MIA,Miami,2544,LeBron James,F,,11:39,4,5,0.8,1,1,1.0,2,3,0.667,1,2,3,2,1,0,1,0,11,0.0
0021200268,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:59,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,-4.0
0021200268,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:26,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,-1.0
0021200268,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:59,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,-4.0
0021200268,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200268,1610612748,MIA,Miami,951,Ray Allen,,,6:12,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,3.0
0021200268,1610612748,MIA,Miami,2203,Shane Battier,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200268,1610612748,MIA,Miami,2034,Mike Miller,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200268,1610612748,MIA,Miami,201202,Joel Anthony,,,2:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
