GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200021,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021200021,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,3.0
0021200021,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021200021,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:34,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,1.0
0021200021,1610612762,UTA,Utah,2590,Mo Williams,G,,4:49,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021200021,1610612762,UTA,Utah,202324,Derrick Favors,,,8:56,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,0,4,-2.0
0021200021,1610612762,UTA,Utah,201960,DeMarre Carroll,,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200021,1610612762,UTA,Utah,200751,Randy Foye,,,8:24,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,5,0.0
0021200021,1610612762,UTA,Utah,202683,Enes Kanter,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,1.0
0021200021,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,7:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,1.0
0021200021,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:49,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,0.0
0021200021,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,3.0
0021200021,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021200021,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021200021,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:09,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,3,-2.0
0021200021,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,10:30,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,8,0.0
0021200021,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200021,1610612740,NOH,New Orleans,203121,Darius Miller,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200021,1610612740,NOH,New Orleans,201160,Jason Smith,,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021200021,1610612740,NOH,New Orleans,203148,Brian Roberts,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200021,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
