GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200711,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,5:53,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021200711,1610612766,CHA,Charlotte,202399,Jeff Adrien,F,,8:55,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,1,0,1,1,1,8,1.0
0021200711,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-1.0
0021200711,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-1.0
0021200711,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:55,1,4,0.25,0,2,0.0,0,0,0.0,2,0,2,1,1,0,0,2,2,1.0
0021200711,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021200711,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:04,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021200711,1610612766,CHA,Charlotte,2732,Ben Gordon,,,3:04,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021200711,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,5,1.0,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,0,13,1.0
0021200711,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021200711,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200711,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:55,1,6,0.167,0,0,0.0,3,6,0.5,3,2,5,0,0,1,1,0,5,-1.0
0021200711,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021200711,1610612748,MIA,Miami,2365,Chris Andersen,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021200711,1610612748,MIA,Miami,2203,Shane Battier,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200711,1610612748,MIA,Miami,951,Ray Allen,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021200711,1610612748,MIA,Miami,202708,Norris Cole,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
