GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200687,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,1,1,1,1,3,-8.0
0021200687,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,3,2,-8.0
0021200687,1610612741,CHI,Chicago,101126,Nate Robinson,G,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,8,-8.0
0021200687,1610612741,CHI,Chicago,202710,Jimmy Butler,,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,2,0,1,1,4,-8.0
0021200687,1610612741,CHI,Chicago,201158,Marco Belinelli,,,11:59,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,1,0,2,2,5,-8.0
0021200687,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,1,1,1.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,2,2,2,8.0
0021200687,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,8:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,7.0
0021200687,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:60,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,0.0
0021200687,1610612751,BKN,Brooklyn,2586,Keith Bogans,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200687,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,8:41,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,9,9.0
0021200687,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,11:51,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,8.0
0021200687,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:44,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,3,0,1,0,1,11,9.0
